1.22 	3.45254e-18 	-6.98323e-18 	-0.186869 	0.00465504 	-9.02656e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.373324 	0.00423757 	-3.23548e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.497797 	0.00541737 	-3.13282e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553316 	0.00222353 	-8.16317e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.366552 	-0.00134513 	1.94727e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.276615 	-0.00418609 	1.44386e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0816233 	-0.00718919 	1.66004e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.044831 	-0.0076808 	9.32069e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.197813 	-0.00751067 	1.35622e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.310961 	-0.00607163 	1.7643e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.414753 	-0.00459187 	-9.40656e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.494752 	-0.00313208 	-3.08707e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.563872 	-0.00196802 	1.77197e-22
