1.22 	3.45254e-18 	-6.98323e-18 	-0.161273 	0.00575851 	-4.75943e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.295851 	0.00520672 	-1.78184e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.402467 	0.00430979 	-1.49879e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.530332 	-0.0021136 	-3.37248e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.437947 	-0.00658939 	1.33262e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380843 	-0.00631403 	1.12778e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.205463 	-0.00482485 	1.67061e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.106642 	-0.00252779 	3.74496e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0396839 	-0.0016884 	-9.9524e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.145635 	-0.00121157 	2.33114e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.256254 	-0.00141697 	-2.57906e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.3413 	-0.00174976 	-1.20545e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.420133 	-0.00214039 	8.24285e-23
