1.275 	2.15223e-18 	-2.76991e-20 	-0.146126 	0.0060056 	-2.65571e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.279072 	0.00850353 	3.63502e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.412486 	0.00721736 	-1.88658e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475721 	-0.00622595 	1.90096e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.331627 	-0.0137432 	-9.84092e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.276536 	-0.0111763 	-7.94762e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.121378 	-0.00580558 	1.10346e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0406264 	0.000963786 	-6.58959e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0802049 	0.00432003 	-5.81954e-23
6.225 	2.15223e-18 	4.61166e-18 	0.170786 	0.00493243 	-2.18915e-23
