1.22 	3.45254e-18 	-6.98323e-18 	0.0726646 	-0.173072 	-8.18992e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.397606 	0.344174 	-7.04882e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.469759 	0.716334 	-1.43315e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.30522 	0.623623 	7.05245e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.72368 	-0.0135577 	8.68418e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.92277 	-0.396266 	1.00541e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.905459 	-0.61563 	1.8809e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829335 	-0.664738 	5.45103e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.887593 	-0.329157 	-3.95654e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01338 	-0.0134425 	-3.47011e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05855 	0.29036 	1.88111e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01838 	0.506781 	4.95783e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959202 	0.517839 	-2.04819e-22
