1.275 	2.15223e-18 	-2.76991e-20 	-0.0531175 	0.0867151 	-4.50281e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.149155 	0.541334 	5.25138e-21
2.375 	2.15223e-18 	1.38775e-18 	0.103992 	0.438605 	-1.51868e-21
2.925 	2.15223e-18 	2.78958e-18 	0.702893 	-0.15062 	8.12934e-23
3.475 	2.15223e-18 	4.53849e-18 	0.896328 	-0.512259 	-7.73145e-22
4.025 	2.15223e-18 	6.28755e-18 	0.772833 	-0.576164 	8.26878e-23
4.575 	2.15223e-18 	6.30203e-18 	0.848097 	-0.439293 	8.70605e-22
5.125 	2.15223e-18 	6.31666e-18 	0.988077 	-0.0113687 	-1.53072e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0409 	0.374784 	-4.00359e-22
6.225 	2.15223e-18 	4.61166e-18 	0.96267 	0.456231 	-5.29878e-22
