1.275 	2.15223e-18 	-2.76991e-20 	-0.134115 	-0.00287254 	-2.5251e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267835 	-0.0379005 	3.44461e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.297824 	-0.0590478 	-1.55078e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.432395 	0.00589967 	1.41474e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385338 	0.113406 	-1.28119e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.358173 	0.143589 	-1.10238e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.14987 	0.0815401 	1.61465e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.061586 	-0.0189401 	-1.22299e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0680595 	-0.112364 	-1.65157e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0934366 	-0.143775 	-1.91524e-22
