1.275 	2.15223e-18 	-2.76991e-20 	-0.145568 	0.00510633 	-2.64357e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.275452 	0.00811586 	3.60261e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.405661 	0.0110656 	-1.86008e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474469 	-8.00811e-05 	1.90859e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.336343 	-0.0112649 	-1.00802e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.281527 	-0.0146042 	-8.18389e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.127356 	-0.0127997 	1.13453e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0481632 	-0.00569914 	-6.8855e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0714964 	0.000556413 	-6.31206e-23
6.225 	2.15223e-18 	4.61166e-18 	0.160868 	0.00515245 	-3.18514e-23
