1.275 	2.15223e-18 	-2.76991e-20 	-0.145576 	0.0052778 	-2.64389e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.275543 	0.0086419 	3.60369e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.405836 	0.0113 	-1.86122e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474379 	-0.000974216 	1.91049e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.336192 	-0.0126761 	-1.00722e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.281437 	-0.0154097 	-8.16346e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.127266 	-0.012648 	1.13304e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0479887 	-0.0047614 	-6.87388e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0717264 	0.00181835 	-6.29498e-23
6.225 	2.15223e-18 	4.61166e-18 	0.161154 	0.00621288 	-3.16149e-23
