1.22 	3.45254e-18 	-6.98323e-18 	-0.159921 	0.00575069 	-4.7479e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.293226 	0.00540844 	-1.79782e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.396716 	0.00491283 	-1.4871e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.527589 	-0.00154934 	-3.2781e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.440444 	-0.00670022 	1.34416e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.385217 	-0.00697715 	1.1433e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.21065 	-0.00556566 	1.70654e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.113348 	-0.00303332 	3.9058e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0325535 	-0.00185882 	-1.08859e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.137781 	-0.00108589 	1.89888e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.248539 	-0.00110484 	-2.41736e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.333536 	-0.00136576 	-1.1718e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.412789 	-0.00176795 	8.12133e-23
