1.22 	3.45254e-18 	-6.98323e-18 	-0.47379 	0.00445649 	-7.57725e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.408632 	-0.00858934 	-6.33737e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0179363 	-0.0112861 	-3.53482e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.201111 	-0.00862962 	2.01305e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.447303 	-0.00728397 	-2.55088e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.607386 	-0.00515938 	-3.26444e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.732689 	-0.00366273 	-6.1008e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.81637 	-0.00251274 	-2.30278e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.876635 	-0.00171633 	1.24019e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.91721 	-0.00113017 	5.92882e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.94411 	-0.000723784 	-2.37556e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.961368 	-0.000456576 	-5.85504e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.972502 	-0.00028981 	2.67763e-23
