1.22 	3.45254e-18 	-6.98323e-18 	-0.123776 	-0.00407369 	-4.17236e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239242 	-0.0234252 	-2.06636e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26117 	-0.0410051 	-1.17578e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.3307 	-0.0189378 	7.57455e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.351158 	0.04723 	1.23264e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.40609 	0.112686 	1.37877e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354532 	0.118384 	2.89724e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.298392 	0.0571819 	1.10498e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180537 	-0.0197332 	-5.95343e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.112891 	-0.0779374 	-2.57414e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0327563 	-0.10745 	8.96899e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0221575 	-0.108907 	1.62103e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0935277 	-0.0857021 	-3.84349e-23
