1.275 	2.15223e-18 	-2.76991e-20 	-0.119216 	-0.0132256 	-2.60755e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.24132 	-0.014584 	-4.76571e-22
2.375 	2.15223e-18 	1.38775e-18 	0.614768 	-0.00901578 	1.68953e-22
2.925 	2.15223e-18 	2.78958e-18 	0.776687 	-0.00481058 	-8.26869e-23
3.475 	2.15223e-18 	4.53849e-18 	0.881103 	-0.0025286 	9.68773e-23
4.025 	2.15223e-18 	6.28755e-18 	0.929402 	-0.00127484 	8.44124e-24
4.575 	2.15223e-18 	6.30203e-18 	0.955726 	-0.000682034 	-1.49174e-22
5.125 	2.15223e-18 	6.31666e-18 	0.970426 	-0.000389657 	1.11797e-22
5.675 	2.15223e-18 	6.33144e-18 	0.979334 	-0.000237987 	1.62016e-23
6.225 	2.15223e-18 	4.61166e-18 	0.985004 	-0.00015272 	2.97003e-23
