1.275 	2.15223e-18 	-2.76991e-20 	-0.356418 	0.00940128 	-3.65832e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.53044 	-0.00211902 	4.91344e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.2596 	-0.00754507 	-1.65758e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.121048 	-0.00663467 	-5.6498e-23
3.475 	2.15223e-18 	4.53849e-18 	0.124587 	-0.00706575 	1.57482e-22
4.025 	2.15223e-18 	6.28755e-18 	0.30451 	-0.00603681 	1.03683e-22
4.575 	2.15223e-18 	6.30203e-18 	0.477146 	-0.00498497 	-6.02268e-22
5.125 	2.15223e-18 	6.31666e-18 	0.596552 	-0.0036642 	5.61406e-22
5.675 	2.15223e-18 	6.33144e-18 	0.684682 	-0.00279699 	9.52809e-23
6.225 	2.15223e-18 	4.61166e-18 	0.752424 	-0.00226347 	1.94386e-22
