1.275 	2.15223e-18 	-2.76991e-20 	-0.134021 	-0.00208241 	-2.52547e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267831 	-0.0377834 	3.44625e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.29744 	-0.0632891 	-1.55095e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.431858 	-0.00192746 	1.41376e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38325 	0.108922 	-1.28128e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.358809 	0.148035 	-1.08675e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.153306 	0.0919463 	1.60822e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0627309 	-0.00875929 	-1.22502e-21
5.675 	2.15223e-18 	6.33144e-18 	0.072264 	-0.105953 	-1.68209e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0988502 	-0.143368 	-1.97134e-22
