1.275 	2.15223e-18 	-2.76991e-20 	-0.145965 	0.00579812 	-2.65219e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.277975 	0.00861653 	3.62551e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.410549 	0.00851039 	-1.87919e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475309 	-0.0047413 	1.904e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.333 	-0.0136081 	-9.90941e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.278001 	-0.0125602 	-8.01025e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.123167 	-0.00785872 	1.11227e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0428455 	-0.000644207 	-6.67551e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0776325 	0.00372898 	-5.96105e-23
6.225 	2.15223e-18 	4.61166e-18 	0.167857 	0.00544329 	-2.4832e-23
