1.275 	2.15223e-18 	-2.76991e-20 	-0.147602 	0.00561487 	-2.69057e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.292204 	0.00317753 	3.73476e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.430162 	-0.00160526 	-1.95206e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479906 	-0.00586654 	1.86805e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.316604 	-0.00230884 	-9.21122e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.261035 	0.00211385 	-7.428e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.101231 	0.00259618 	1.01464e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0163682 	0.000668034 	-5.67078e-22
5.675 	2.15223e-18 	6.33144e-18 	0.108287 	-0.00318567 	-4.24737e-23
6.225 	2.15223e-18 	4.61166e-18 	0.201799 	-0.0057864 	1.24336e-23
