1.22 	3.45254e-18 	-6.98323e-18 	0.0604234 	0.270748 	-1.50189e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.418576 	-0.263124 	-1.18046e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.662541 	-0.633921 	-2.89856e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.307749 	-0.714592 	6.37974e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.613352 	-0.261072 	9.85127e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.870068 	0.260445 	1.84885e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.937981 	0.516239 	3.76314e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.847595 	0.67555 	1.18322e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.855978 	0.478454 	-5.9755e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.965806 	0.155205 	-5.36514e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04214 	-0.147873 	3.15979e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04108 	-0.41554 	9.88913e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.976896 	-0.493419 	-4.01494e-22
