1.22 	3.45254e-18 	-6.98323e-18 	0.117021 	-0.0182324 	-1.54933e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.299091 	0.502038 	-1.32652e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0527948 	0.723175 	-2.21618e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.452914 	0.348581 	1.44138e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.81668 	-0.281567 	2.03405e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.900277 	-0.532586 	1.60777e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.810606 	-0.667401 	2.74577e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.834708 	-0.538731 	8.89849e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.931735 	-0.10374 	-9.3885e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03603 	0.174654 	-6.75275e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02624 	0.430925 	3.15816e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.963476 	0.572482 	7.13715e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.955595 	0.457162 	-3.45141e-22
