1.275 	2.15223e-18 	-2.76991e-20 	-0.145669 	0.00530195 	-2.64569e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276067 	0.00835511 	3.60826e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.406915 	0.0105397 	-1.86501e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474655 	-0.00136537 	1.90789e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.335494 	-0.0121406 	-1.00366e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.280642 	-0.0143172 	-8.13702e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.126327 	-0.0116192 	1.12876e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0468368 	-0.00430557 	-6.83204e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0730254 	0.0015906 	-6.22194e-23
6.225 	2.15223e-18 	4.61166e-18 	0.162609 	0.00546305 	-3.00827e-23
