1.22 	3.45254e-18 	-6.98323e-18 	-0.0822666 	0.120819 	-5.76786e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.1682 	-0.072864 	-3.45653e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0829629 	-0.502619 	-1.47301e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.124659 	-0.4228 	3.55469e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.356957 	0.0794964 	1.32696e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.458343 	0.419919 	1.27305e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.37212 	0.643374 	2.23212e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.33159 	0.552105 	7.88814e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.544833 	0.110536 	-6.56649e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.696041 	-0.259847 	-4.40041e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.750564 	-0.466999 	1.89927e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.62172 	-0.619964 	4.60084e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.563401 	-0.54492 	-2.39269e-22
