1.22 	3.45254e-18 	-6.98323e-18 	-0.476572 	0.00602644 	-1.41155e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.445559 	-0.00715582 	-1.20051e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0680789 	-0.0110246 	-8.17423e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.14658 	-0.00884738 	3.32453e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.396131 	-0.00770829 	-4.47903e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.561444 	-0.00556702 	-6.09239e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.693779 	-0.00400944 	-1.17069e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.784034 	-0.00279977 	-4.52137e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.851376 	-0.00196899 	2.47769e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.898711 	-0.00134151 	1.20097e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931399 	-0.000887152 	-4.82961e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.95301 	-0.00057112 	-1.19219e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.967156 	-0.000363719 	5.44222e-23
