1.22 	3.45254e-18 	-6.98323e-18 	-0.123616 	0.00491359 	-4.21851e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246056 	-0.000410332 	-2.14911e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26566 	-0.0138998 	-1.19469e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.349895 	-0.0240032 	1.01995e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.401707 	-0.0165098 	1.34195e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441684 	0.00960366 	1.43947e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35651 	0.0322052 	2.78273e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.305176 	0.0371442 	9.73286e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.188204 	0.0284943 	-4.81265e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.109977 	0.0103926 	-1.88114e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00518054 	-0.0078652 	6.01313e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0720772 	-0.0206024 	8.68981e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.156265 	-0.0283915 	-1.05015e-24
