1.22 	3.45254e-18 	-6.98323e-18 	-0.0374581 	-0.381208 	-1.42385e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.346264 	0.119409 	-8.76313e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.694813 	0.565544 	-3.19748e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.417052 	0.726945 	4.49547e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.538481 	0.44524 	8.62836e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.832032 	-0.105604 	1.64764e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.974846 	-0.426517 	3.98585e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.913197 	-0.631159 	1.34269e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.8517 	-0.566662 	-6.24289e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.939455 	-0.322462 	-4.69096e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02267 	0.0166227 	3.06844e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05003 	0.313524 	1.06777e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00168 	0.437906 	-4.73031e-22
