1.275 	2.15223e-18 	-2.76991e-20 	-0.15231 	0.00700464 	-2.82433e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.366851 	0.00665746 	4.24642e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45937 	0.00154235 	-2.12436e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477421 	-0.00662273 	1.80545e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.254785 	-0.00788164 	-7.12695e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.196676 	-0.00495408 	-3.03473e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0134629 	-0.0038143 	6.10916e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0880289 	-0.00209717 	-1.46727e-22
5.675 	2.15223e-18 	6.33144e-18 	0.22402 	-0.00207704 	2.46247e-23
6.225 	2.15223e-18 	4.61166e-18 	0.326655 	-0.001998 	1.3761e-22
