1.22 	3.45254e-18 	-6.98323e-18 	-0.418213 	0.00922078 	-7.09966e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.587689 	-0.00170256 	-6.24707e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.312832 	-0.00754357 	-1.06032e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.150955 	-0.00756379 	5.37989e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.120025 	-0.00789285 	-4.79281e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.306055 	-0.00643448 	-2.97298e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.479611 	-0.00516477 	-7.25868e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.597201 	-0.00381255 	-3.23142e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.688849 	-0.00294893 	1.87706e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.759423 	-0.00234225 	9.86697e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.817665 	-0.00187518 	-4.15432e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.864491 	-0.0014648 	-1.07111e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.901473 	-0.00111045 	5.05419e-23
