1.22 	3.45254e-18 	-6.98323e-18 	-0.409767 	0.00930761 	-6.99974e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.59257 	-0.00130937 	-6.13716e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.328581 	-0.00722515 	-1.10969e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.173326 	-0.00743103 	4.11306e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0992244 	-0.00785792 	-2.10359e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.285084 	-0.00645617 	-2.86219e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.462292 	-0.00524406 	-7.22991e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.582242 	-0.00387725 	-3.28356e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.675582 	-0.0029961 	1.91179e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.746931 	-0.0023849 	1.00954e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.806062 	-0.0019272 	-4.26223e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.854093 	-0.00152652 	-1.10293e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.89263 	-0.00117664 	5.22991e-23
