1.22 	3.45254e-18 	-6.98323e-18 	0.0918088 	-0.0891363 	-8.31689e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.344584 	0.444657 	-7.1504e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.157132 	0.739329 	-1.28734e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.401611 	0.434706 	8.61535e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.797027 	-0.215418 	1.13603e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.907296 	-0.522792 	1.00814e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.809758 	-0.698619 	1.65694e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.838351 	-0.542864 	5.14451e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.953431 	-0.122338 	-5.65196e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04506 	0.208536 	-4.30928e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00852 	0.50486 	1.88742e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950553 	0.588178 	4.01649e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.983298 	0.464997 	-2.3734e-22
