1.275 	2.15223e-18 	-2.76991e-20 	-0.0839182 	0.0504141 	-3.56166e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.239996 	0.436529 	4.59512e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0828753 	0.307244 	-1.77068e-21
2.925 	2.15223e-18 	2.78958e-18 	0.498547 	-0.189542 	3.69632e-22
3.475 	2.15223e-18 	4.53849e-18 	0.646986 	-0.536737 	-9.65926e-22
4.025 	2.15223e-18 	6.28755e-18 	0.342615 	-0.609895 	8.90497e-23
4.575 	2.15223e-18 	6.30203e-18 	0.668437 	-0.211554 	1.26262e-21
5.125 	2.15223e-18 	6.31666e-18 	0.879048 	0.274518 	-1.995e-21
5.675 	2.15223e-18 	6.33144e-18 	0.776939 	0.591114 	-3.25675e-22
6.225 	2.15223e-18 	4.61166e-18 	0.721598 	0.5494 	-4.14574e-22
