1.22 	3.45254e-18 	-6.98323e-18 	-0.0502847 	0.419647 	-1.42638e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.350808 	-0.0651453 	-8.18885e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.731864 	-0.528645 	-3.31841e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.555912 	-0.70657 	4.14237e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.52901 	-0.551974 	8.44459e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.789747 	-0.0220317 	1.43229e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.962096 	0.360094 	4.12051e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.934628 	0.595884 	1.47166e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.854596 	0.592937 	-6.49979e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.925223 	0.404656 	-4.17433e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01053 	0.0590222 	2.81184e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05463 	-0.247282 	1.02941e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02709 	-0.39218 	-5.03755e-22
