1.275 	2.15223e-18 	-2.76991e-20 	0.0841697 	0.175715 	-4.71616e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.376037 	-0.321898 	6.49275e-21
2.375 	2.15223e-18 	1.38775e-18 	0.400789 	-0.643348 	-2.14334e-21
2.925 	2.15223e-18 	2.78958e-18 	0.318729 	-0.501213 	-3.67106e-22
3.475 	2.15223e-18 	4.53849e-18 	0.831411 	0.155281 	-9.76768e-22
4.025 	2.15223e-18 	6.28755e-18 	0.890504 	0.494819 	-7.63158e-23
4.575 	2.15223e-18 	6.30203e-18 	0.860059 	0.589292 	9.45096e-22
5.125 	2.15223e-18 	6.31666e-18 	0.910799 	0.461564 	-8.99623e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03286 	-0.00564334 	-3.63063e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05237 	-0.271681 	-7.89664e-22
