1.22 	3.45254e-18 	-6.98323e-18 	-0.135433 	0.00416588 	-4.46058e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261221 	0.00078487 	-2.13005e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.297255 	-0.00228737 	-1.28413e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.444971 	-0.00359966 	-5.99503e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460072 	-0.00113551 	1.46514e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448738 	0.00357936 	1.39131e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.300179 	0.00610328 	2.35707e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.228912 	0.00500253 	7.07761e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0908598 	0.00124405 	-2.96646e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.000204605 	-0.00268577 	-7.55249e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.111311 	-0.00619614 	1.24402e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.193754 	-0.00786189 	-3.68886e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.277701 	-0.00834427 	5.05796e-23
