1.22 	3.45254e-18 	-6.98323e-18 	-0.102942 	-0.0266059 	-5.02441e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213452 	0.0713679 	-2.4836e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.194259 	0.345467 	-1.35607e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.19359 	0.327112 	-4.88753e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.168872 	-0.0670987 	1.5286e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.237895 	-0.39707 	1.44814e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.174686 	-0.599789 	2.5485e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0779208 	-0.533797 	1.00362e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.328939 	-0.158133 	-7.91834e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.463933 	0.205487 	-5.15413e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.552639 	0.411575 	2.2536e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.497247 	0.545665 	5.37526e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.366386 	0.562002 	-2.81989e-22
