1.22 	3.45254e-18 	-6.98323e-18 	-0.15009 	0.0048 	-4.64962e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.27732 	0.0047454 	-1.92986e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.354812 	0.0077567 	-1.40181e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.502881 	0.00556632 	-2.42307e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.454984 	-0.00129102 	1.41646e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.414329 	-0.00729437 	1.2523e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.246254 	-0.00973294 	1.96461e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.159686 	-0.00861858 	5.08469e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0165954 	-0.00695889 	-1.77342e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0827449 	-0.00427096 	-1.37863e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.194099 	-0.00216487 	-1.16729e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.278191 	-0.000609878 	-9.08395e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.35983 	0.000223149 	7.15761e-23
