1.275 	2.15223e-18 	-2.76991e-20 	-0.101827 	0.447416 	-4.11648e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.153755 	0.114938 	5.27805e-21
2.375 	2.15223e-18 	1.38775e-18 	0.733927 	-0.357564 	-2.68063e-21
2.925 	2.15223e-18 	2.78958e-18 	0.694815 	-0.598762 	-2.78071e-23
3.475 	2.15223e-18 	4.53849e-18 	0.554537 	-0.580072 	-1.69094e-22
4.025 	2.15223e-18 	6.28755e-18 	0.773316 	-0.0586265 	-9.59197e-23
4.575 	2.15223e-18 	6.30203e-18 	0.982461 	0.300931 	1.66424e-21
5.125 	2.15223e-18 	6.31666e-18 	0.910357 	0.594601 	-1.39012e-21
5.675 	2.15223e-18 	6.33144e-18 	0.90541 	0.537401 	-1.13863e-22
6.225 	2.15223e-18 	4.61166e-18 	0.972196 	0.184197 	-4.99272e-22
