1.22 	3.45254e-18 	-6.98323e-18 	-0.122056 	0.00208453 	-7.98699e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238554 	-0.0383101 	-4.00166e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256376 	-0.127744 	-2.24046e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317161 	-0.156449 	1.73167e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.294594 	-0.0358056 	2.38352e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.299492 	0.174291 	2.57477e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.282756 	0.314328 	5.22369e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.265964 	0.289125 	2.04957e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0928719 	0.140502 	-1.2709e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0401673 	-0.0319722 	-6.6399e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.143093 	-0.155833 	2.59292e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.179266 	-0.226203 	5.52268e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.173592 	-0.249431 	-1.54844e-22
