1.275 	2.15223e-18 	-2.76991e-20 	-0.0679095 	-0.448104 	-4.02259e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0472242 	-0.234521 	4.76472e-21
2.375 	2.15223e-18 	1.38775e-18 	0.656314 	0.289203 	-2.65736e-21
2.925 	2.15223e-18 	2.78958e-18 	0.617184 	0.599059 	7.75348e-24
3.475 	2.15223e-18 	4.53849e-18 	0.449927 	0.606743 	-3.24948e-22
4.025 	2.15223e-18 	6.28755e-18 	0.749536 	0.0746769 	-1.23676e-22
4.575 	2.15223e-18 	6.30203e-18 	0.950738 	-0.355159 	1.94053e-21
5.125 	2.15223e-18 	6.31666e-18 	0.87902 	-0.634855 	-1.42585e-21
5.675 	2.15223e-18 	6.33144e-18 	0.883063 	-0.515678 	-1.49434e-22
6.225 	2.15223e-18 	4.61166e-18 	0.970301 	-0.169573 	-7.07558e-22
