1.275 	2.15223e-18 	-2.76991e-20 	-0.11452 	0.068199 	-2.8494e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.251942 	0.0500484 	4.00536e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.203609 	-0.184828 	-1.75229e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.337703 	-0.389915 	8.74671e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0973021 	-0.215768 	-1.43591e-21
4.025 	2.15223e-18 	6.28755e-18 	0.136417 	0.166355 	-2.17797e-22
4.575 	2.15223e-18 	6.30203e-18 	0.201718 	0.401793 	2.17245e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0316511 	0.475868 	-1.54913e-21
5.675 	2.15223e-18 	6.33144e-18 	0.229772 	0.287816 	-2.74236e-22
6.225 	2.15223e-18 	4.61166e-18 	0.442324 	-0.0445025 	-6.9084e-22
