1.22 	3.45254e-18 	-6.98323e-18 	0.0408605 	0.498597 	-6.82415e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.274252 	0.546991 	-4.1884e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.547602 	-0.055059 	-1.53241e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.77899 	-0.475642 	-2.58236e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.775016 	-0.669394 	7.9682e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.696271 	-0.6432 	5.49274e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.837248 	-0.239594 	1.51792e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.98935 	0.220316 	1.06819e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02284 	0.451508 	-6.34193e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.938259 	0.62204 	-3.02528e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.942694 	0.549963 	1.24475e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02041 	0.189206 	4.68668e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06371 	-0.0528434 	-3.46772e-22
