1.22 	3.45254e-18 	-6.98323e-18 	0.0672282 	0.284522 	-7.46518e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25829 	0.670835 	-6.1321e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.371754 	0.325609 	-1.14728e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.708384 	-0.296737 	-3.9126e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.847529 	-0.593318 	1.04163e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.711286 	-0.701307 	6.55705e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.787244 	-0.466003 	1.29257e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.942322 	0.0233047 	9.79342e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01438 	0.356556 	-7.24012e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.958014 	0.579584 	-3.50685e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.915863 	0.616939 	1.3601e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.995494 	0.318006 	4.12788e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03884 	0.0236703 	-3.70308e-22
