1.275 	2.15223e-18 	-2.76991e-20 	0.0581773 	0.126859 	-4.75257e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.320388 	-0.33276 	6.42933e-21
2.375 	2.15223e-18 	1.38775e-18 	0.251432 	-0.655147 	-2.14211e-21
2.925 	2.15223e-18 	2.78958e-18 	0.411039 	-0.402611 	-4.77529e-22
3.475 	2.15223e-18 	4.53849e-18 	0.865974 	0.243107 	-1.09331e-21
4.025 	2.15223e-18 	6.28755e-18 	0.901508 	0.510788 	-3.70008e-23
4.575 	2.15223e-18 	6.30203e-18 	0.855078 	0.634923 	1.02774e-21
5.125 	2.15223e-18 	6.31666e-18 	0.931289 	0.34771 	-1.04498e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04423 	-0.102372 	-4.09448e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05838 	-0.305954 	-7.8821e-22
