1.275 	2.15223e-18 	-2.76991e-20 	-0.181221 	0.00698892 	-3.01235e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.455142 	0.0042172 	4.82373e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.43803 	0.000433763 	-2.16661e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.434462 	-0.00315908 	1.23005e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.179786 	-0.00496819 	-5.06073e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.100607 	-0.0048394 	3.021e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0941603 	-0.00629066 	1.68793e-22
5.125 	2.15223e-18 	6.31666e-18 	0.218892 	-0.00563125 	2.37621e-22
5.675 	2.15223e-18 	6.33144e-18 	0.356971 	-0.00496446 	7.9256e-23
6.225 	2.15223e-18 	4.61166e-18 	0.460192 	-0.00374374 	2.16733e-22
