1.275 	2.15223e-18 	-2.76991e-20 	-0.0397111 	-0.226057 	-4.45375e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.376772 	-0.545694 	5.02427e-21
2.375 	2.15223e-18 	1.38775e-18 	0.380769 	-0.250605 	-1.43063e-21
2.925 	2.15223e-18 	2.78958e-18 	0.772784 	0.308497 	2.05161e-22
3.475 	2.15223e-18 	4.53849e-18 	0.82821 	0.593193 	-5.68875e-22
4.025 	2.15223e-18 	6.28755e-18 	0.697883 	0.544285 	1.08647e-22
4.575 	2.15223e-18 	6.30203e-18 	0.86518 	0.250479 	1.00965e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01858 	-0.176475 	-1.67854e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0135 	-0.493197 	-3.24794e-22
6.225 	2.15223e-18 	4.61166e-18 	0.928083 	-0.482363 	-4.19971e-22
