1.22 	3.45254e-18 	-6.98323e-18 	0.150792 	-0.0283426 	-1.62308e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.316792 	-0.538607 	-1.37885e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0216597 	-0.718012 	-2.13849e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.480785 	-0.27174 	1.61389e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.815661 	0.315996 	2.00695e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.879136 	0.562358 	1.60653e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.782572 	0.693639 	2.61657e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.834833 	0.452488 	8.6304e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.949294 	0.0423657 	-9.67277e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05555 	-0.234733 	-6.83054e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01483 	-0.502091 	3.03193e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955792 	-0.554228 	6.45074e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970157 	-0.453459 	-4.1519e-22
