1.275 	2.15223e-18 	-2.76991e-20 	-0.13861 	0.00147832 	-2.54183e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264368 	-0.0115194 	3.43117e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.332467 	-0.0132554 	-1.61889e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460671 	0.0137054 	1.75868e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38524 	0.0413654 	-1.20452e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.339739 	0.0374387 	-1.01286e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.16651 	0.0125448 	1.41518e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102033 	-0.0178297 	-9.57854e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0193142 	-0.0448598 	-1.11791e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0897183 	-0.0495596 	-1.13928e-22
