1.22 	3.45254e-18 	-6.98323e-18 	-0.0466757 	0.165964 	-7.64898e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.144082 	-0.314536 	-5.58442e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.00632596 	-0.701275 	-1.45776e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.242102 	-0.383671 	7.84197e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.616747 	0.219152 	1.32446e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.712049 	0.536617 	1.13769e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.57221 	0.680168 	1.6888e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.645853 	0.438891 	5.3409e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.828182 	-0.0380144 	-5.89298e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908631 	-0.348709 	-3.90547e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.843535 	-0.558655 	1.58189e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.785167 	-0.581913 	3.42434e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.851744 	-0.313581 	-2.14778e-22
