1.275 	2.15223e-18 	-2.76991e-20 	-0.187541 	0.0073087 	-3.04226e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.465813 	0.0044719 	4.88896e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.432185 	0.00039242 	-2.16369e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.425189 	-0.00348128 	1.121e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.169087 	-0.00560929 	-4.78844e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0850634 	-0.00542942 	3.8076e-23
4.575 	2.15223e-18 	6.30203e-18 	0.110503 	-0.00658352 	1.07553e-22
5.125 	2.15223e-18 	6.31666e-18 	0.238323 	-0.00562746 	2.8282e-22
5.675 	2.15223e-18 	6.33144e-18 	0.375764 	-0.0047376 	8.50089e-23
6.225 	2.15223e-18 	4.61166e-18 	0.478347 	-0.00346238 	2.23448e-22
