1.275 	2.15223e-18 	-2.76991e-20 	-0.143726 	0.00334939 	-2.60929e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267945 	-0.00188524 	3.52639e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.383616 	-0.00105759 	-1.77692e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472649 	0.00673379 	1.87179e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.353461 	0.0129403 	-1.07096e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.299469 	0.00847571 	-8.80801e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.142704 	-0.00191111 	1.23233e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0671218 	-0.0113194 	-7.80188e-22
5.675 	2.15223e-18 	6.33144e-18 	0.050582 	-0.0178888 	-7.95968e-23
6.225 	2.15223e-18 	4.61166e-18 	0.135467 	-0.017271 	-6.13313e-23
