1.22 	3.45254e-18 	-6.98323e-18 	-0.141864 	0.00350082 	-4.55049e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.267503 	0.00111049 	-2.04852e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.321148 	0.00285969 	-1.3332e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.474418 	0.00593515 	-1.45854e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461544 	0.00628126 	1.45484e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.435503 	0.00238054 	1.33597e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.275545 	-0.00245705 	2.18374e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.197307 	-0.0061094 	6.15605e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.056509 	-0.00905177 	-2.40409e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0377246 	-0.00921162 	-4.53775e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.149071 	-0.00817573 	5.93012e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.232127 	-0.00602234 	-6.42953e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.314818 	-0.00381714 	6.11172e-23
