1.275 	2.15223e-18 	-2.76991e-20 	-0.00639724 	-0.0871526 	-4.39835e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0907976 	0.447367 	5.366e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.147598 	0.596157 	-1.78202e-21
2.925 	2.15223e-18 	2.78958e-18 	0.510609 	0.119099 	-1.3308e-22
3.475 	2.15223e-18 	4.53849e-18 	0.861029 	-0.3918 	-1.28187e-21
4.025 	2.15223e-18 	6.28755e-18 	0.815217 	-0.59059 	3.10643e-23
4.575 	2.15223e-18 	6.30203e-18 	0.76331 	-0.561172 	9.66319e-22
5.125 	2.15223e-18 	6.31666e-18 	0.898483 	-0.141303 	-1.5094e-21
5.675 	2.15223e-18 	6.33144e-18 	0.979026 	0.326372 	-4.80518e-22
6.225 	2.15223e-18 	4.61166e-18 	0.925026 	0.530547 	-7.06181e-22
