1.22 	3.45254e-18 	-6.98323e-18 	0.104309 	0.110335 	-1.54515e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.13957 	0.636718 	-1.26644e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.00750019 	0.628478 	-2.04864e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.599442 	0.0097431 	3.00168e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.850741 	-0.434852 	1.9592e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.849753 	-0.61718 	1.4026e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.766785 	-0.670203 	2.36431e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.858787 	-0.32135 	1.03074e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.974484 	0.0773889 	-1.08821e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0521 	0.320696 	-6.84898e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.977316 	0.561823 	2.82877e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.943179 	0.536941 	5.6428e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.984484 	0.367976 	-4.07458e-22
