1.22 	3.45254e-18 	-6.98323e-18 	-0.123966 	0.00242997 	-4.2306e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247244 	-0.00429763 	-2.15876e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266256 	-0.0132872 	-1.19691e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.355307 	-0.0123243 	1.04271e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.408612 	0.0045599 	1.3579e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445194 	0.026083 	1.44563e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353565 	0.0333737 	2.76785e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299299 	0.0235567 	9.614e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.179279 	0.00643027 	-4.70232e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.100797 	-0.0113434 	-1.79364e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00290353 	-0.0235615 	5.57363e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.079008 	-0.0280716 	7.30646e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.162898 	-0.0273625 	5.57358e-24
