1.275 	2.15223e-18 	-2.76991e-20 	-0.015964 	-0.137439 	-4.62826e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.23464 	0.318466 	6.15944e-21
2.375 	2.15223e-18 	1.38775e-18 	0.136913 	0.644205 	-2.1121e-21
2.925 	2.15223e-18 	2.78958e-18 	0.415007 	0.377615 	-4.49638e-22
3.475 	2.15223e-18 	4.53849e-18 	0.861241 	-0.255092 	-1.08828e-21
4.025 	2.15223e-18 	6.28755e-18 	0.917525 	-0.497432 	-2.02549e-23
4.575 	2.15223e-18 	6.30203e-18 	0.854334 	-0.626829 	1.02425e-21
5.125 	2.15223e-18 	6.31666e-18 	0.923906 	-0.374835 	-1.03566e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03549 	0.0903924 	-4.19245e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05487 	0.282041 	-7.78215e-22
