1.275 	2.15223e-18 	-2.76991e-20 	-0.0813014 	-0.102442 	-3.6658e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.124083 	0.31562 	4.5483e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.21203 	0.520694 	-1.88281e-21
2.925 	2.15223e-18 	2.78958e-18 	0.362492 	0.105611 	-1.21093e-23
3.475 	2.15223e-18 	4.53849e-18 	0.713282 	-0.3542 	-1.42684e-21
4.025 	2.15223e-18 	6.28755e-18 	0.589961 	-0.604833 	1.36085e-23
4.575 	2.15223e-18 	6.30203e-18 	0.54182 	-0.52904 	9.48792e-22
5.125 	2.15223e-18 	6.31666e-18 	0.81374 	-0.0508617 	-1.58208e-21
5.675 	2.15223e-18 	6.33144e-18 	0.881528 	0.388846 	-4.4314e-22
6.225 	2.15223e-18 	4.61166e-18 	0.76114 	0.580482 	-6.34368e-22
