1.275 	2.15223e-18 	-2.76991e-20 	-0.292078 	-0.00495392 	-3.20198e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0494559 	-0.0134944 	8.34682e-22
2.375 	2.15223e-18 	1.38775e-18 	0.378363 	-0.0113706 	-1.06639e-22
2.925 	2.15223e-18 	2.78958e-18 	0.590849 	-0.00717399 	-1.39365e-22
3.475 	2.15223e-18 	4.53849e-18 	0.768884 	-0.0046133 	1.78976e-22
4.025 	2.15223e-18 	6.28755e-18 	0.862849 	-0.00259102 	2.02363e-23
4.575 	2.15223e-18 	6.30203e-18 	0.918352 	-0.00144983 	-2.59506e-22
5.125 	2.15223e-18 	6.31666e-18 	0.949097 	-0.000817358 	1.98973e-22
5.675 	2.15223e-18 	6.33144e-18 	0.967035 	-0.000469967 	2.90757e-23
6.225 	2.15223e-18 	4.61166e-18 	0.977572 	-0.000277647 	5.33072e-23
