1.22 	3.45254e-18 	-6.98323e-18 	-0.091794 	0.0479356 	-5.65088e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.192839 	-0.206573 	-2.9251e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.181362 	-0.471751 	-1.47919e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0935795 	-0.157653 	3.39795e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.356718 	0.313335 	1.47606e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.3076 	0.57743 	1.12642e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.190342 	0.619535 	2.13713e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.420673 	0.237753 	9.45911e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.621116 	-0.194118 	-7.78524e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.703929 	-0.435432 	-4.14259e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.61275 	-0.597042 	1.66801e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.510972 	-0.60212 	4.37606e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.560024 	-0.296844 	-3.12651e-22
