1.275 	2.15223e-18 	-2.76991e-20 	-0.2158 	0.00886558 	-3.16168e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.501832 	0.00456039 	5.08806e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.406476 	-0.00144472 	-2.13406e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.383354 	-0.00543833 	7.0602e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.125615 	-0.0074518 	-3.64146e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.018664 	-0.00646156 	6.76617e-23
4.575 	2.15223e-18 	6.30203e-18 	0.178283 	-0.00640904 	-1.26718e-22
5.125 	2.15223e-18 	6.31666e-18 	0.315444 	-0.00489468 	4.33125e-22
5.675 	2.15223e-18 	6.33144e-18 	0.448164 	-0.00374844 	1.01717e-22
6.225 	2.15223e-18 	4.61166e-18 	0.545817 	-0.00263377 	2.39409e-22
