1.275 	2.15223e-18 	-2.76991e-20 	-0.0646794 	-0.315083 	-3.63357e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.138729 	-0.281743 	4.92786e-21
2.375 	2.15223e-18 	1.38775e-18 	0.373829 	0.179777 	-2.53571e-21
2.925 	2.15223e-18 	2.78958e-18 	0.34878 	0.553755 	9.09411e-23
3.475 	2.15223e-18 	4.53849e-18 	0.168724 	0.576708 	-4.6037e-22
4.025 	2.15223e-18 	6.28755e-18 	0.66421 	0.0636097 	-9.04717e-23
4.575 	2.15223e-18 	6.30203e-18 	0.875233 	-0.369919 	2.029e-21
5.125 	2.15223e-18 	6.31666e-18 	0.763036 	-0.636374 	-1.35e-21
5.675 	2.15223e-18 	6.33144e-18 	0.789312 	-0.513013 	-1.30053e-22
6.225 	2.15223e-18 	4.61166e-18 	0.91032 	-0.0741483 	-7.25122e-22
