1.275 	2.15223e-18 	-2.76991e-20 	-0.136759 	0.0112791 	-2.53149e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264919 	0.00925643 	3.43725e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.319347 	-0.0195806 	-1.60414e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.454738 	-0.0544767 	1.76465e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390814 	-0.0456045 	-1.22928e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344388 	0.00736738 	-9.57875e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174951 	0.0540263 	1.41989e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122457 	0.0726672 	-9.75325e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00428723 	0.0594677 	-1.20377e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0911039 	0.0174443 	-1.47669e-22
