1.275 	2.15223e-18 	-2.76991e-20 	-0.10178 	-0.0720677 	-3.01401e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.235472 	0.085015 	4.03872e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.19444 	0.396073 	-1.79778e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.104975 	0.279526 	2.92804e-23
3.475 	2.15223e-18 	4.53849e-18 	0.300607 	-0.149539 	-1.73917e-21
4.025 	2.15223e-18 	6.28755e-18 	0.311093 	-0.452924 	-1.31905e-22
4.575 	2.15223e-18 	6.30203e-18 	0.12014 	-0.574832 	1.75383e-21
5.125 	2.15223e-18 	6.31666e-18 	0.297002 	-0.313985 	-1.42085e-21
5.675 	2.15223e-18 	6.33144e-18 	0.561431 	0.120974 	-4.1447e-22
6.225 	2.15223e-18 	4.61166e-18 	0.630531 	0.364041 	-8.09394e-22
