1.22 	3.45254e-18 	-6.98323e-18 	0.770044 	-0.00672464 	9.64544e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.863871 	-0.00286241 	1.25855e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.919782 	-0.00139253 	1.36184e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.947656 	-0.000772056 	1.28608e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.963704 	-0.000455286 	-4.32721e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.973893 	-0.000285946 	-2.99393e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.980561 	-0.000193443 	-4.14263e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.985176 	-0.000133175 	-1.01331e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.988484 	-9.58088e-05 	3.737e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.990911 	-7.39515e-05 	1.01574e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.992745 	-5.01519e-05 	-1.99792e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.994149 	-4.48704e-05 	1.0784e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.99524 	-2.7844e-05 	-3.6304e-25
