1.275 	2.15223e-18 	-2.76991e-20 	-0.102759 	0.455985 	-4.08373e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.09053 	0.174428 	5.1301e-21
2.375 	2.15223e-18 	1.38775e-18 	0.709012 	-0.322097 	-2.63202e-21
2.925 	2.15223e-18 	2.78958e-18 	0.753604 	-0.574518 	5.693e-24
3.475 	2.15223e-18 	4.53849e-18 	0.575042 	-0.612469 	-1.79689e-22
4.025 	2.15223e-18 	6.28755e-18 	0.74602 	-0.137009 	-4.94785e-23
4.575 	2.15223e-18 	6.30203e-18 	0.979823 	0.244643 	1.6948e-21
5.125 	2.15223e-18 	6.31666e-18 	0.933481 	0.563142 	-1.48369e-21
5.675 	2.15223e-18 	6.33144e-18 	0.902381 	0.56773 	-1.25147e-22
6.225 	2.15223e-18 	4.61166e-18 	0.957634 	0.239016 	-4.50798e-22
