1.22 	3.45254e-18 	-6.98323e-18 	0.00257617 	0.364395 	-7.87367e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.398082 	-0.159928 	-5.20796e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.728536 	-0.573401 	-1.72172e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.435567 	-0.72545 	2.5383e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.563063 	-0.449847 	4.55918e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.8493 	0.111829 	9.44992e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.967344 	0.46273 	2.31866e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.89021 	0.656569 	7.26622e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.86437 	0.567122 	-3.50133e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.978908 	0.282454 	-2.78323e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04789 	-0.103617 	1.85122e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06533 	-0.35872 	5.75244e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00444 	-0.5197 	-2.70392e-22
