1.22 	3.45254e-18 	-6.98323e-18 	-0.472018 	0.00689952 	-7.66883e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.492201 	-0.00606225 	-6.66296e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.134792 	-0.0103035 	-5.84307e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0729447 	-0.00851422 	1.52093e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.328668 	-0.00772407 	-2.21479e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.502045 	-0.00576252 	-3.37821e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.64425 	-0.00428579 	-6.75859e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.742401 	-0.00309789 	-2.68408e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.817854 	-0.00228041 	1.50187e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.873178 	-0.00163427 	7.42473e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.913161 	-0.00113016 	-3.00916e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.940614 	-0.000753442 	-7.46698e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.959033 	-0.000491119 	3.41007e-23
