1.275 	2.15223e-18 	-2.76991e-20 	-0.298457 	0.0102471 	-3.4626e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546087 	0.0003538 	5.19924e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.332188 	-0.00647927 	-1.93863e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.242594 	-0.006643 	-1.76335e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00766754 	-0.00706877 	-3.40487e-23
4.025 	2.15223e-18 	6.28755e-18 	0.168211 	-0.00584544 	1.06765e-22
4.575 	2.15223e-18 	6.30203e-18 	0.356872 	-0.00519367 	-5.27517e-22
5.125 	2.15223e-18 	6.31666e-18 	0.493702 	-0.00393437 	5.94584e-22
5.675 	2.15223e-18 	6.33144e-18 	0.599648 	-0.00295543 	1.06787e-22
6.225 	2.15223e-18 	4.61166e-18 	0.674752 	-0.00229085 	2.21733e-22
